open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551859200,1551862799,130.13000000,130.13000000,129.98000000,129.98000000,10.60509000
1551862800,1551866399,129.98000000,129.98000000,129.98000000,129.98000000,0.00000000
1551866400,1551869999,132.32000000,132.44000000,130.65000000,131.34000000,159.88875000
1551870000,1551873599,131.06000000,131.59000000,130.71000000,131.59000000,35.43497000
1551873600,1551877199,131.59000000,131.59000000,130.84000000,130.84000000,10.51743000
1551877200,1551880799,129.94000000,130.37000000,129.73000000,129.73000000,17.04097000
1551880800,1551884399,129.65000000,129.98000000,129.08000000,129.98000000,60.05872000
1551884400,1551887999,130.35000000,130.35000000,130.35000000,130.35000000,8.07852000
1551888000,1551891599,129.76000000,131.08000000,128.57000000,130.79000000,850.90797000
1551891600,1551895199,130.40000000,131.12000000,130.40000000,130.49000000,188.19331000
1551895200,1551898799,130.51000000,131.17000000,130.51000000,130.77000000,4.00488000
1551898800,1551902399,130.58000000,130.63000000,130.44000000,130.44000000,17.73937000
1551902400,1551905999,130.44000000,130.44000000,130.44000000,130.44000000,0.00000000
1551906000,1551909599,130.34000000,130.42000000,130.34000000,130.42000000,0.76159000
1551909600,1551913199,130.20000000,130.20000000,130.12000000,130.12000000,4.49055000
1551913200,1551916799,130.12000000,130.12000000,130.12000000,130.12000000,0.00000000
1551916800,1551920399,130.90000000,130.90000000,130.67000000,130.67000000,30.96019000
1551920400,1551923999,131.22000000,131.79000000,131.08000000,131.67000000,87.33838000
1551924000,1551927599,131.65000000,131.65000000,131.65000000,131.65000000,1.44511000
1551927600,1551931199,131.85000000,131.85000000,131.52000000,131.52000000,23.79381000
1551931200,1551934799,132.16000000,132.38000000,132.02000000,132.34000000,67.76923000
1551934800,1551938399,132.80000000,132.80000000,130.84000000,130.93000000,169.51890000
1551938400,1551941999,130.42000000,130.77000000,130.20000000,130.76000000,373.26235000
1551942000,1551945599,131.47000000,131.47000000,131.47000000,131.47000000,1.43787000
1551945600,1551949199,131.47000000,131.47000000,131.47000000,131.47000000,0.00000000
1551949200,1551952799,130.29000000,130.31000000,130.29000000,130.31000000,25.31697000
1551952800,1551956399,130.19000000,130.19000000,129.56000000,129.70000000,92.42151000
1551956400,1551959999,129.81000000,129.81000000,129.74000000,129.75000000,95.83779000
1551960000,1551963599,129.94000000,130.02000000,129.94000000,130.02000000,5.14589000
1551963600,1551967199,130.02000000,130.02000000,130.02000000,130.02000000,1.59800000
1551967200,1551970799,130.02000000,130.41000000,129.74000000,130.41000000,4.61850000
1551970800,1551974399,130.41000000,130.41000000,130.41000000,130.41000000,0.00000000
1551974400,1551977999,130.41000000,130.41000000,130.41000000,130.41000000,0.00000000
1551978000,1551981599,130.09000000,130.71000000,130.09000000,130.30000000,218.14109000
1551981600,1551985199,130.07000000,130.41000000,130.07000000,130.41000000,3.21193000
1551985200,1551988799,130.41000000,130.41000000,130.41000000,130.41000000,0.00000000
1551988800,1551992399,130.41000000,130.41000000,130.41000000,130.41000000,0.00000000
1551992400,1551995999,130.33000000,130.51000000,130.33000000,130.51000000,21.26501000
1551996000,1551999599,130.33000000,130.33000000,130.32000000,130.32000000,2.62134000
1551999600,1552003199,130.32000000,130.32000000,130.32000000,130.32000000,0.00000000
1552003200,1552006799,130.00000000,130.00000000,129.80000000,129.80000000,14.14876000
1552006800,1552010399,130.25000000,131.48000000,130.25000000,130.53000000,50.40176000
1552010400,1552013999,130.12000000,130.12000000,128.38000000,128.64000000,687.75191000
1552014000,1552017599,128.70000000,128.70000000,125.59000000,127.64000000,495.37101000
1552017600,1552021199,127.90000000,128.38000000,127.79000000,127.79000000,31.95934000
1552021200,1552024799,127.80000000,127.98000000,127.80000000,127.98000000,12.76360000
1552024800,1552028399,128.06000000,129.97000000,127.77000000,129.01000000,358.94521000
1552028400,1552031999,129.27000000,129.27000000,127.63000000,127.63000000,76.15329000
1552032000,1552035599,127.78000000,128.07000000,127.68000000,128.04000000,26.31427000
1552035600,1552039199,127.80000000,127.80000000,127.37000000,127.37000000,34.37665000
1552039200,1552042799,127.66000000,128.08000000,127.66000000,128.08000000,3.89873000
1552042800,1552046399,128.29000000,128.29000000,128.09000000,128.09000000,8.44181000
1552046400,1552049999,128.09000000,128.09000000,128.09000000,128.09000000,0.00000000
1552050000,1552053599,127.88000000,128.03000000,127.88000000,128.03000000,56.54498000
1552053600,1552057199,128.03000000,128.03000000,128.03000000,128.03000000,0.00000000
1552057200,1552060799,128.03000000,128.03000000,128.03000000,128.03000000,0.00000000
1552060800,1552064399,128.03000000,128.03000000,128.03000000,128.03000000,0.00000000
1552064400,1552067999,128.63000000,128.63000000,128.63000000,128.63000000,0.15600000
1552068000,1552071599,128.63000000,128.63000000,128.63000000,128.63000000,0.00000000
1552071600,1552075199,129.05000000,129.05000000,129.05000000,129.05000000,2.70959000
1552075200,1552078799,128.78000000,128.78000000,128.78000000,128.78000000,0.16200000
1552078800,1552082399,128.78000000,128.78000000,128.53000000,128.53000000,34.30630000
1552082400,1552085999,128.23000000,128.23000000,125.42000000,126.20000000,448.10379000
1552086000,1552089599,126.00000000,126.97000000,126.00000000,126.97000000,31.90657000
1552089600,1552093199,126.82000000,126.87000000,126.76000000,126.87000000,10.16420000
1552093200,1552096799,126.98000000,127.09000000,126.74000000,126.74000000,13.08065000
1552096800,1552100399,126.74000000,127.02000000,126.74000000,127.02000000,4.89557000
1552100400,1552103999,127.02000000,127.02000000,127.02000000,127.02000000,0.00000000
1552104000,1552107599,126.70000000,126.70000000,126.63000000,126.68000000,6.82403000
1552107600,1552111199,126.95000000,127.24000000,126.95000000,127.24000000,15.14284000
1552111200,1552114799,127.61000000,128.97000000,127.61000000,128.87000000,46.78658000
1552114800,1552118399,129.77000000,130.32000000,129.55000000,129.99000000,202.37111000
1552118400,1552121999,130.19000000,133.30000000,130.19000000,132.92000000,1120.12888000
1552122000,1552125599,133.29000000,135.41000000,133.24000000,134.70000000,985.88428000
1552125600,1552129199,133.92000000,134.24000000,133.86000000,133.86000000,178.27870000
1552129200,1552132799,133.20000000,134.05000000,133.20000000,134.05000000,34.04845000
1552132800,1552136399,134.26000000,134.26000000,133.49000000,133.49000000,46.70222000
1552136400,1552139999,133.99000000,133.99000000,132.11000000,132.61000000,360.77220000
1552140000,1552143599,133.01000000,134.35000000,133.01000000,134.00000000,42.65331000
1552143600,1552147199,134.82000000,134.82000000,133.37000000,133.51000000,60.24381000
1552147200,1552150799,133.09000000,133.28000000,132.15000000,133.28000000,251.42514000
1552150800,1552154399,132.12000000,132.45000000,131.53000000,132.34000000,198.16437000
1552154400,1552157999,132.17000000,132.91000000,132.17000000,132.91000000,38.62211000
1552158000,1552161599,132.44000000,132.44000000,132.44000000,132.44000000,2.00000000
1552161600,1552165199,132.44000000,132.44000000,132.44000000,132.44000000,0.00000000
1552165200,1552168799,132.44000000,132.44000000,132.44000000,132.44000000,0.00000000
1552168800,1552172399,131.90000000,131.90000000,131.26000000,131.53000000,181.07550000
1552172400,1552175999,131.79000000,132.61000000,131.79000000,132.61000000,8.13452000
1552176000,1552179599,132.33000000,132.54000000,132.21000000,132.21000000,27.25570000
1552179600,1552183199,131.94000000,132.80000000,131.94000000,132.70000000,38.71225000
1552183200,1552186799,132.62000000,132.62000000,131.87000000,131.89000000,39.40916000
1552186800,1552190399,131.54000000,131.54000000,131.04000000,131.04000000,0.22863000
1552190400,1552193999,130.49000000,130.98000000,130.49000000,130.98000000,5.25597000
1552194000,1552197599,130.63000000,130.63000000,130.23000000,130.23000000,3.93640000
1552197600,1552201199,130.49000000,130.80000000,130.14000000,130.14000000,10.93019000
1552201200,1552204799,129.69000000,130.03000000,129.69000000,129.98000000,62.98775000
1552204800,1552208399,130.09000000,130.54000000,130.09000000,130.54000000,115.58773000
1552208400,1552211999,130.19000000,130.19000000,130.19000000,130.19000000,13.17800000
1552212000,1552215599,129.98000000,129.98000000,129.98000000,129.98000000,2.12700000
1552215600,1552219199,131.02000000,131.20000000,130.67000000,130.67000000,10.26424000
1552219200,1552222799,130.67000000,130.67000000,130.67000000,130.67000000,0.00000000
1552222800,1552226399,130.67000000,130.67000000,130.67000000,130.67000000,0.00000000
1552226400,1552229999,129.68000000,129.86000000,129.60000000,129.86000000,15.99217000
1552230000,1552233599,130.52000000,130.52000000,130.52000000,130.52000000,4.39331000
1552233600,1552237199,130.41000000,130.41000000,130.03000000,130.13000000,36.39674000
1552237200,1552240799,130.48000000,130.48000000,130.33000000,130.33000000,15.19730000
1552240800,1552244399,130.52000000,130.52000000,129.81000000,129.81000000,3.93210000
1552244400,1552247999,129.92000000,129.92000000,129.92000000,129.92000000,0.80503000
1552248000,1552251599,130.59000000,130.59000000,130.44000000,130.44000000,15.42188000
1552251600,1552255199,130.55000000,130.82000000,130.55000000,130.82000000,18.45800000
1552255200,1552258799,130.68000000,130.68000000,130.43000000,130.64000000,13.02121000
1552258800,1552262399,131.20000000,131.20000000,130.81000000,130.81000000,109.03505000
1552262400,1552265999,130.48000000,130.49000000,130.48000000,130.49000000,10.72790000
1552266000,1552269599,130.82000000,130.82000000,130.82000000,130.82000000,1.25638000
1552269600,1552273199,130.74000000,130.76000000,130.54000000,130.54000000,34.87132000
1552273200,1552276799,130.87000000,130.87000000,130.87000000,130.87000000,1.05059000
1552276800,1552280399,130.87000000,130.87000000,129.95000000,129.95000000,12.88165000
1552280400,1552283999,129.88000000,129.88000000,127.39000000,127.58000000,80.57951000
1552284000,1552287599,127.45000000,128.39000000,127.45000000,128.39000000,92.88560000
1552287600,1552291199,128.39000000,128.39000000,127.97000000,127.97000000,6.50246000
1552291200,1552294799,128.01000000,128.01000000,128.01000000,128.01000000,6.58370000
1552294800,1552298399,127.98000000,128.04000000,127.68000000,127.92000000,141.95540000
1552298400,1552301999,128.28000000,128.28000000,127.94000000,127.94000000,15.28784000
1552302000,1552305599,128.88000000,128.88000000,127.93000000,127.93000000,2.00556000
1552305600,1552309199,127.88000000,127.88000000,126.94000000,127.11000000,92.29312000
1552309200,1552312799,126.93000000,127.49000000,126.86000000,127.34000000,67.77468000
1552312800,1552316399,127.35000000,127.35000000,126.94000000,126.94000000,22.66912000
1552316400,1552319999,126.94000000,126.94000000,126.94000000,126.94000000,0.00000000
1552320000,1552323599,127.21000000,127.26000000,125.86000000,127.26000000,740.44511000
1552323600,1552327199,127.26000000,127.26000000,127.26000000,127.26000000,0.00000000
1552327200,1552330799,126.76000000,126.76000000,126.55000000,126.55000000,6.84554000
1552330800,1552334399,127.21000000,127.21000000,126.97000000,126.97000000,55.75221000
1552334400,1552337999,126.75000000,126.77000000,126.75000000,126.77000000,0.90301000
1552338000,1552341599,127.37000000,127.79000000,127.37000000,127.79000000,19.90642000
1552341600,1552345199,127.96000000,127.96000000,127.70000000,127.70000000,14.95016000
1552345200,1552348799,127.78000000,128.05000000,127.70000000,128.05000000,4.11024000
1552348800,1552352399,127.88000000,127.88000000,127.13000000,127.13000000,102.71064000
1552352400,1552355999,126.89000000,127.03000000,126.51000000,126.51000000,62.03991000
1552377600,1552381199,126.53000000,128.13000000,126.36000000,128.13000000,146.99141000
1552381200,1552384799,127.57000000,127.83000000,127.50000000,127.83000000,76.32865000
1552384800,1552388399,128.22000000,128.64000000,128.22000000,128.29000000,173.97666000
1552388400,1552391999,128.37000000,128.37000000,128.20000000,128.20000000,9.38221000
1552392000,1552395599,128.13000000,128.42000000,128.04000000,128.42000000,57.63023000
1552395600,1552399199,128.42000000,128.69000000,128.32000000,128.36000000,43.17641000
1552399200,1552402799,127.75000000,127.92000000,127.75000000,127.92000000,46.72182000
1552402800,1552406399,127.91000000,127.91000000,126.81000000,126.91000000,144.33687000
1552406400,1552409999,126.78000000,128.32000000,126.78000000,128.32000000,307.97854000
1552410000,1552413599,128.32000000,128.32000000,128.22000000,128.22000000,34.53123000
1552413600,1552417199,127.53000000,127.53000000,127.53000000,127.53000000,0.88800000
1552417200,1552420799,127.76000000,127.76000000,127.76000000,127.76000000,1.02011000
1552420800,1552424399,127.42000000,127.42000000,126.99000000,127.19000000,470.74339000
1552424400,1552427999,127.47000000,127.76000000,127.47000000,127.76000000,3.79309000
1552428000,1552431599,127.47000000,127.69000000,127.45000000,127.67000000,9.96819000
1552431600,1552435199,127.58000000,127.68000000,127.58000000,127.68000000,4.63519000
1552435200,1552438799,127.52000000,127.64000000,127.52000000,127.64000000,2.29575000
1552438800,1552442399,127.64000000,127.64000000,127.64000000,127.64000000,0.00000000
1552442400,1552445999,127.31000000,127.35000000,127.31000000,127.35000000,1.00306000
1552446000,1552449599,127.66000000,127.74000000,127.66000000,127.74000000,7.93074000
1552449600,1552453199,127.74000000,127.74000000,127.74000000,127.74000000,0.00000000
1552453200,1552456799,127.44000000,127.72000000,127.44000000,127.55000000,45.60829000
1552456800,1552460399,127.42000000,127.55000000,127.40000000,127.55000000,171.64034000
1552460400,1552463999,127.26000000,127.63000000,127.10000000,127.63000000,43.94598000
1552464000,1552467599,127.63000000,127.63000000,127.63000000,127.63000000,0.00000000
1552467600,1552471199,127.10000000,127.15000000,126.60000000,126.60000000,72.36904000
1552471200,1552474799,126.52000000,126.52000000,125.98000000,125.98000000,6.93174000
1552474800,1552478399,126.03000000,126.13000000,126.03000000,126.13000000,5.06139000
1552478400,1552481999,126.21000000,127.82000000,126.21000000,127.82000000,650.71569000
1552482000,1552485599,128.09000000,128.44000000,127.89000000,127.89000000,53.12109000
1552485600,1552489199,127.95000000,127.95000000,127.04000000,127.10000000,134.86604000
1552489200,1552492799,127.67000000,127.84000000,127.67000000,127.84000000,9.38170000
1552492800,1552496399,127.66000000,127.66000000,126.92000000,126.92000000,8.08213000
1552496400,1552499999,126.89000000,126.89000000,126.89000000,126.89000000,0.77142000
1552500000,1552503599,127.10000000,127.16000000,127.10000000,127.16000000,60.45629000
1552503600,1552507199,127.16000000,127.16000000,127.16000000,127.16000000,0.00000000
1552507200,1552510799,127.04000000,127.04000000,127.04000000,127.04000000,14.91129000
1552510800,1552514399,127.05000000,127.42000000,127.05000000,127.42000000,17.26274000
1552514400,1552517999,127.42000000,127.44000000,127.20000000,127.20000000,9.43584000
1552518000,1552521599,127.20000000,127.20000000,127.20000000,127.20000000,0.00000000
1552521600,1552525199,127.94000000,127.94000000,127.94000000,127.94000000,0.59320000
1552525200,1552528799,128.27000000,133.06000000,128.27000000,133.06000000,1004.89202000
1552528800,1552532399,133.94000000,134.22000000,131.53000000,131.53000000,1524.15828000
1552532400,1552535999,132.08000000,132.08000000,130.90000000,130.90000000,623.50049000
1552536000,1552539599,130.92000000,130.92000000,130.00000000,130.69000000,218.77489000
1552539600,1552543199,130.65000000,130.65000000,130.65000000,130.65000000,31.00000000
1552543200,1552546799,130.50000000,130.50000000,129.32000000,129.32000000,35.77011000
1552546800,1552550399,129.11000000,129.11000000,129.11000000,129.11000000,0.30981000
1552550400,1552553999,129.97000000,129.97000000,129.70000000,129.70000000,170.27827000
1552554000,1552557599,129.82000000,130.00000000,129.82000000,130.00000000,3.21388000
1552557600,1552561199,130.00000000,130.00000000,130.00000000,130.00000000,0.00000000
1552561200,1552564799,130.00000000,130.00000000,130.00000000,130.00000000,0.00000000
1552564800,1552568399,129.29000000,129.29000000,128.34000000,128.65000000,324.50650000
1552568400,1552571999,128.39000000,128.39000000,128.39000000,128.39000000,1.54090000
1552572000,1552575599,129.45000000,133.05000000,127.43000000,131.92000000,5836.38642000
1552575600,1552579199,132.02000000,132.58000000,131.49000000,132.34000000,403.58075000
1552579200,1552582799,132.25000000,132.32000000,129.65000000,132.32000000,116.18425000
1552582800,1552586399,132.42000000,133.97000000,132.16000000,132.16000000,26.16278000
1552586400,1552589999,132.16000000,132.16000000,132.16000000,132.16000000,0.00000000
1552590000,1552593599,132.16000000,132.16000000,132.16000000,132.16000000,0.00000000
1552593600,1552597199,132.16000000,132.16000000,132.16000000,132.16000000,0.00000000
1552597200,1552600799,132.16000000,132.16000000,132.16000000,132.16000000,0.00000000
1552600800,1552604399,130.99000000,130.99000000,130.79000000,130.79000000,73.38636000
1552604400,1552607999,131.05000000,131.40000000,130.79000000,131.40000000,0.86109000
1552608000,1552611599,131.84000000,131.88000000,131.84000000,131.88000000,0.59329000
1552611600,1552615199,132.02000000,132.07000000,131.74000000,131.80000000,31.33967000
1552615200,1552618799,131.96000000,132.00000000,131.67000000,131.67000000,155.21334000
1552618800,1552622399,131.39000000,131.56000000,131.39000000,131.56000000,5.75490000
1552622400,1552625999,131.38000000,131.38000000,131.38000000,131.38000000,0.15109000
1552626000,1552629599,131.47000000,131.77000000,131.47000000,131.58000000,27.81419000
1552629600,1552633199,132.30000000,132.30000000,131.93000000,131.93000000,1.83850000
1552633200,1552636799,131.48000000,131.74000000,130.87000000,131.02000000,677.35988000
1552636800,1552640399,131.26000000,132.10000000,131.20000000,131.20000000,279.53142000
1552640400,1552643999,131.54000000,133.48000000,131.54000000,133.48000000,363.95368000
1552644000,1552647599,133.68000000,136.10000000,132.77000000,134.87000000,581.33877000
1552647600,1552651199,134.73000000,137.60000000,134.65000000,136.82000000,190.97736000
1552651200,1552654799,138.39000000,138.39000000,135.50000000,137.76000000,610.07592000
1552654800,1552658399,137.57000000,138.02000000,136.12000000,136.12000000,20.34932000
1552658400,1552661999,136.19000000,137.16000000,136.19000000,137.16000000,10.65365000
1552662000,1552665599,137.77000000,145.98000000,137.77000000,144.00000000,975.89731000
1552665600,1552669199,144.51000000,144.77000000,140.04000000,142.17000000,639.41766000
1552669200,1552672799,141.28000000,143.75000000,141.28000000,142.49000000,288.71041000
1552672800,1552676399,142.49000000,142.67000000,141.49000000,142.04000000,291.44762000
1552676400,1552679999,141.86000000,141.88000000,141.61000000,141.88000000,5.57308000
1552680000,1552683599,142.50000000,142.50000000,142.20000000,142.21000000,2.90916000
1552683600,1552687199,142.21000000,142.21000000,142.21000000,142.21000000,0.00000000
1552687200,1552690799,141.88000000,144.50000000,141.88000000,143.00000000,262.01381000
1552690800,1552694399,143.00000000,143.61000000,142.59000000,142.59000000,70.77132000
1552694400,1552697999,142.69000000,148.94000000,142.68000000,147.17000000,812.63404000
1552698000,1552701599,147.92000000,153.00000000,147.92000000,151.98000000,59.51752000
1552701600,1552705199,152.27000000,156.36000000,151.78000000,151.78000000,57.11924000
1552705200,1552708799,153.06000000,160.00000000,153.03000000,157.16000000,492.82655000
1552708800,1552712399,156.43000000,159.23000000,154.82000000,155.75000000,856.07536000
1552712400,1552715999,155.45000000,155.45000000,153.69000000,154.85000000,331.45801000
1552716000,1552719599,153.89000000,157.77000000,153.89000000,157.24000000,107.28210000
1552719600,1552723199,156.21000000,156.21000000,155.65000000,155.65000000,16.63357000
1552723200,1552726799,154.58000000,154.96000000,153.62000000,154.96000000,67.45140000
1552726800,1552730399,155.13000000,156.00000000,154.76000000,154.76000000,50.16055000
1552730400,1552733999,154.65000000,155.38000000,154.17000000,154.17000000,199.15660000
1552734000,1552737599,154.58000000,155.23000000,154.21000000,155.23000000,57.03067000
1552737600,1552741199,157.24000000,157.43000000,150.34000000,151.65000000,610.31539000
1552741200,1552744799,152.11000000,152.74000000,151.65000000,151.65000000,300.06259000
1552744800,1552748399,151.78000000,152.98000000,150.89000000,152.93000000,15.23482000
1552748400,1552751999,152.61000000,152.61000000,151.99000000,151.99000000,159.86770000
1552752000,1552755599,152.07000000,155.48000000,151.79000000,153.80000000,326.57359000
1552755600,1552759199,153.15000000,153.69000000,152.71000000,153.10000000,80.45566000
1552759200,1552762799,152.51000000,153.01000000,152.51000000,153.01000000,10.99998000
1552762800,1552766399,152.86000000,152.86000000,152.10000000,152.52000000,14.38373000
1552766400,1552769999,152.45000000,152.49000000,152.26000000,152.33000000,27.60361000
1552770000,1552773599,154.56000000,154.99000000,154.56000000,154.99000000,20.32034000
1552773600,1552777199,154.99000000,154.99000000,154.09000000,154.09000000,9.65146000
1552777200,1552780799,154.83000000,155.50000000,154.83000000,155.50000000,50.77332000
1552780800,1552784399,155.55000000,156.30000000,149.98000000,151.52000000,728.11650000
1552784400,1552787999,151.79000000,152.32000000,151.05000000,151.05000000,22.32208000
1552788000,1552791599,149.58000000,150.68000000,145.93000000,146.96000000,1879.48302000
1552791600,1552795199,146.34000000,147.93000000,146.34000000,147.50000000,382.46698000
1552795200,1552798799,147.39000000,147.70000000,146.68000000,146.68000000,279.68877000
1552798800,1552802399,146.97000000,147.12000000,146.97000000,147.12000000,2.42221000
1552802400,1552805999,147.96000000,148.40000000,147.96000000,147.98000000,156.04952000
1552806000,1552809599,147.98000000,147.98000000,147.98000000,147.98000000,0.00000000
1552809600,1552813199,149.40000000,149.40000000,148.53000000,148.64000000,50.39592000
1552813200,1552816799,148.51000000,148.51000000,148.45000000,148.45000000,11.48392000
1552816800,1552820399,148.20000000,149.66000000,148.20000000,149.66000000,46.42923000
1552820400,1552823999,149.75000000,149.75000000,149.39000000,149.50000000,72.32629000
1552824000,1552827599,149.45000000,149.57000000,149.22000000,149.57000000,223.52625000
1552827600,1552831199,149.49000000,150.55000000,149.49000000,150.37000000,60.75271000
1552831200,1552834799,150.70000000,154.93000000,150.70000000,153.54000000,980.55672000
1552834800,1552838399,153.75000000,154.84000000,152.89000000,154.08000000,84.86818000
1552838400,1552841999,154.30000000,154.47000000,152.54000000,153.14000000,60.69593000
1552842000,1552845599,152.71000000,153.70000000,152.71000000,153.51000000,108.00392000
1552845600,1552849199,153.29000000,153.29000000,153.29000000,153.29000000,67.70352000
1552849200,1552852799,153.28000000,155.35000000,153.28000000,155.35000000,598.35365000
1552852800,1552856399,155.35000000,155.35000000,155.35000000,155.35000000,0.00000000
1552856400,1552859999,155.95000000,155.95000000,155.60000000,155.94000000,37.62955000
1552860000,1552863599,154.74000000,154.74000000,153.40000000,153.40000000,160.37721000
1552863600,1552867199,153.70000000,153.70000000,152.82000000,152.82000000,133.87321000
1552867200,1552870799,153.57000000,158.87000000,153.57000000,158.41000000,173.77955000
1552870800,1552874399,158.99000000,165.21000000,158.99000000,162.22000000,999.52501000
1552874400,1552877999,162.83000000,164.02000000,162.61000000,163.40000000,237.32004000
1552878000,1552881599,162.28000000,162.28000000,160.41000000,160.41000000,51.39375000
1552881600,1552885199,161.81000000,162.21000000,161.25000000,161.38000000,230.03066000
1552885200,1552888799,161.46000000,161.46000000,157.48000000,157.48000000,736.01643000
1552888800,1552892399,157.48000000,160.99000000,155.79000000,158.00000000,770.10197000
1552892400,1552895999,157.91000000,158.90000000,157.06000000,158.90000000,66.97756000
1552896000,1552899599,159.36000000,159.36000000,157.87000000,159.10000000,194.95894000
1552899600,1552903199,158.16000000,158.16000000,157.54000000,157.95000000,19.94994000
1552903200,1552906799,157.26000000,157.59000000,156.47000000,157.44000000,130.69048000
1552906800,1552910399,156.54000000,158.24000000,156.00000000,157.34000000,312.77051000
1552910400,1552913999,157.80000000,162.01000000,157.80000000,159.97000000,584.89678000
1552914000,1552917599,159.79000000,159.79000000,158.79000000,158.81000000,228.10076000
1552917600,1552921199,159.02000000,159.02000000,157.43000000,157.92000000,172.91791000
1552921200,1552924799,158.36000000,161.03000000,158.34000000,160.41000000,242.27459000
1552924800,1552928399,160.09000000,160.09000000,158.74000000,159.93000000,1370.35455000
1552928400,1552931999,160.04000000,160.10000000,159.53000000,160.10000000,49.55501000
1552932000,1552935599,161.05000000,161.05000000,159.28000000,159.72000000,17.26176000
1552935600,1552939199,158.92000000,158.92000000,156.60000000,157.81000000,684.30364000
1552939200,1552942799,158.38000000,159.27000000,158.38000000,159.10000000,29.15568000
1552942800,1552946399,158.90000000,158.90000000,158.19000000,158.72000000,119.76687000
1552946400,1552949999,158.73000000,159.35000000,158.06000000,159.33000000,122.82027000
1552950000,1552953599,159.25000000,159.95000000,159.25000000,159.72000000,383.03580000
1552953600,1552957199,159.59000000,160.54000000,158.25000000,158.75000000,220.53553000
1552957200,1552960799,159.86000000,159.86000000,158.18000000,158.20000000,581.46848000
1552960800,1552964399,158.96000000,159.48000000,158.96000000,158.96000000,81.49066000
1552964400,1552967999,157.33000000,157.58000000,157.12000000,157.12000000,57.30651000
1552968000,1552971599,157.37000000,157.37000000,154.62000000,155.14000000,553.49006000
1552971600,1552975199,156.00000000,157.04000000,156.00000000,156.92000000,265.05594000
1552975200,1552978799,157.46000000,157.57000000,156.92000000,156.92000000,64.41404000
1552978800,1552982399,156.85000000,157.43000000,156.63000000,156.63000000,153.06312000
1552982400,1552985999,156.95000000,156.95000000,156.56000000,156.74000000,35.92792000
1552986000,1552989599,157.18000000,158.80000000,157.11000000,158.43000000,59.77075000
1552989600,1552993199,159.03000000,159.03000000,157.28000000,158.39000000,328.74138000
1552993200,1552996799,157.63000000,158.07000000,157.10000000,157.10000000,21.63200000
1552996800,1553000399,157.17000000,159.29000000,157.17000000,157.27000000,390.37984000
1553000400,1553003999,157.47000000,158.13000000,157.47000000,157.69000000,118.04508000
1553004000,1553007599,157.61000000,159.80000000,157.58000000,158.42000000,443.54213000
1553007600,1553011199,158.27000000,158.85000000,158.27000000,158.85000000,53.27736000
1553011200,1553014799,158.55000000,159.78000000,158.55000000,159.44000000,42.21118000
1553014800,1553018399,159.67000000,160.10000000,159.01000000,159.02000000,340.78527000
1553018400,1553021999,159.40000000,159.55000000,158.66000000,158.95000000,277.37762000
1553022000,1553025599,158.95000000,159.43000000,158.95000000,159.11000000,194.61127000
1553025600,1553029199,159.08000000,159.32000000,158.51000000,158.80000000,109.34525000
1553029200,1553032799,159.00000000,159.00000000,158.80000000,158.80000000,45.00000000
1553032800,1553036399,158.29000000,158.29000000,158.22000000,158.22000000,3.34348000
1553036400,1553039999,159.65000000,159.65000000,159.65000000,159.65000000,11.65668000
1553040000,1553043599,158.99000000,159.08000000,155.28000000,155.28000000,634.92621000
1553043600,1553047199,155.15000000,156.10000000,155.15000000,156.10000000,55.74024000
1553047200,1553050799,156.16000000,156.46000000,155.25000000,155.53000000,197.69112000
1553050800,1553054399,155.58000000,156.18000000,155.51000000,155.91000000,54.09932000
1553054400,1553057999,156.25000000,156.25000000,156.25000000,156.25000000,0.97500000
1553058000,1553061599,156.23000000,156.23000000,156.23000000,156.23000000,0.33430000
1553061600,1553065199,156.67000000,156.80000000,156.54000000,156.58000000,23.54459000
1553065200,1553068799,156.06000000,156.06000000,155.97000000,155.97000000,5.56300000
1553068800,1553072399,155.60000000,155.60000000,155.60000000,155.60000000,0.06459000
1553072400,1553075999,155.98000000,156.17000000,155.19000000,155.19000000,6.20529000
1553076000,1553079599,154.37000000,156.79000000,153.50000000,156.23000000,501.50387000
1553079600,1553083199,157.49000000,157.83000000,156.77000000,156.77000000,229.26039000
1553083200,1553086799,156.66000000,158.03000000,156.60000000,158.03000000,218.80558000
1553086800,1553090399,158.70000000,158.70000000,158.27000000,158.27000000,2.61731000
1553090400,1553093999,158.03000000,158.03000000,156.86000000,157.38000000,123.66535000
1553094000,1553097599,156.73000000,156.73000000,156.19000000,156.69000000,180.67566000
1553097600,1553101199,156.84000000,157.38000000,156.71000000,156.89000000,167.79158000
1553101200,1553104799,156.41000000,156.41000000,155.95000000,156.35000000,192.65554000
1553104800,1553108399,156.30000000,156.50000000,156.29000000,156.45000000,137.32765000
1553108400,1553111999,156.18000000,156.18000000,156.18000000,156.18000000,38.91360000
1553112000,1553115599,156.61000000,156.94000000,156.61000000,156.94000000,43.76196000
1553115600,1553119199,156.94000000,156.94000000,156.94000000,156.94000000,0.00000000
1553119200,1553122799,157.24000000,157.89000000,157.06000000,157.39000000,216.74095000
1553122800,1553126399,157.45000000,158.47000000,157.45000000,158.47000000,180.16301000
1553126400,1553129999,158.62000000,158.62000000,158.39000000,158.45000000,116.32083000
1553130000,1553133599,157.82000000,157.90000000,156.66000000,157.44000000,641.66022000
1553133600,1553137199,157.92000000,158.00000000,157.63000000,157.63000000,21.76724000
